time (s)	det(V)
4447.103499	1.491981	
4447.105498	1.418752	
4447.107499	1.373677	
4447.109499	1.337206	
4447.111499	1.302088	
4447.113500	1.264004	
4447.115499	1.235030	
4447.117500	1.194987	
4447.121498	1.160444	
4447.123499	1.091493	
4447.125499	1.060532	
4447.127498	1.035374	
4447.129498	1.002801	
4447.131499	0.970520	
4447.133498	0.952971	
4447.135499	0.918774	
4447.137499	0.885387	
4447.139498	0.858855	
4447.143499	0.821290	
4447.145499	0.775899	
4447.147499	0.757240	
4447.149499	0.742249	
4447.151499	0.715483	
4447.153499	0.692589	
4447.155499	0.673475	
4447.159498	0.645009	
4447.161501	0.601980	
4447.165499	0.576880	
4447.167499	0.553656	
4447.169499	0.536280	
4447.171498	0.521418	
4447.173498	0.496409	
4447.175499	0.482502	
4447.179498	0.463145	
4447.181499	0.431207	
4447.185503	0.422061	
4447.187499	0.402363	
4447.189499	0.391500	
4447.191498	0.367733	
4447.193498	0.358999	
4447.195498	0.351958	
4447.197498	0.336602	
4447.201499	0.327408	
4447.205499	0.307583	
4447.207500	0.286843	
4447.209499	0.277745	
4447.211499	0.272326	
4447.213498	0.259219	
4447.215499	0.256112	
4447.217499	0.250387	
4447.221500	0.231609	
4447.225499	0.217618	
4447.227498	0.207257	
4447.229499	0.200791	
4447.231500	0.194399	
4447.233499	0.193835	
4447.235499	0.185500	
4447.237498	0.179375	
4447.241499	0.168258	
4447.245499	0.151788	
4447.247498	0.144388	
4447.249500	0.149000	
4447.251500	0.140103	
4447.253499	0.137861	
4447.255499	0.135656	
4447.257499	0.124266	
4447.259498	0.114642	
4447.263500	0.111604	
4447.265500	0.105267	
4447.267499	0.107198	
4447.269499	0.105219	
4447.271499	0.103257	
4447.273500	0.096962	
4447.275499	0.093281	
4447.277499	0.092919	
4447.279499	0.079402	
4447.281499	0.075963	
4447.285499	0.084091	
4447.287499	0.073568	
4447.289499	0.080489	
4447.291499	0.067888	
4447.293499	0.069111	
4447.295499	0.065679	
4447.297499	0.062169	
4447.301500	0.064702	
4447.303500	0.053608	
4447.307499	0.054804	
4447.309499	0.051428	
4447.311499	0.048133	
4447.313499	0.045946	
4447.315499	0.047762	
4447.317498	0.052157	
4447.321498	0.044334	
4447.323499	0.034923	
4447.327500	0.030298	
4447.329499	0.035646	
4447.331499	0.033621	
4447.333499	0.038250	
4447.335499	0.034996	
4447.337498	0.037152	
4447.339499	0.032657	
4447.343499	0.018992	
4447.347499	0.019426	
4447.349499	0.031553	
4447.351498	0.026083	
4447.353499	0.025019	
4447.355498	0.025214	
4447.357498	0.020796	
4447.359499	0.015768	
4447.363498	0.008466	
4447.367499	0.012647	
4447.369498	0.015795	
4447.371499	0.016725	
4447.373499	0.011755	
4447.375498	0.009696	
4447.377499	0.011678	
4447.379498	0.007064	
4447.383499	0.001008	
4447.387499	0.005620	
4447.389498	0.013590	
4447.391498	0.002543	
4447.393498	0.006933	
4447.395499	0.007481	
4447.397499	0.000889	
4447.401498	0.006842	
4447.403499	0.000735	
4447.407499	0.001762	
4447.409499	0.001539	
4447.411499	0.002731	
4447.413499	-0.003253	
4447.415499	0.000706	
4447.417498	0.002351	
4447.421498	-0.002929	
4447.423499	-0.009794	
4447.427499	-0.014459	
4447.429498	-0.010538	
4447.431499	-0.008613	
4447.433498	-0.000438	
4447.435498	-0.006185	
4447.437499	-0.006537	
4447.441499	-0.008948	
4447.443499	-0.016743	
4447.447499	-0.019541	
4447.449498	-0.010579	
4447.451500	-0.011868	
4447.453500	-0.012830	
4447.455499	-0.012016	
4447.457500	-0.020062	
4447.461498	-0.021476	
4447.463499	-0.031302	
4447.467499	-0.026866	
4447.469501	-0.023065	
4447.471499	-0.022317	
4447.473499	-0.026844	
4447.475499	-0.032870	
4447.477499	-0.027765	
4447.479498	-0.034121	
4447.483498	-0.042689	
4447.487499	-0.038561	
4447.489499	-0.033855	
4447.491499	-0.042176	
4447.493498	-0.042078	
4447.495499	-0.045660	
4447.497499	-0.045519	
4447.499499	-0.043418	
4447.503500	-0.052228	
4447.507499	-0.050718	
4447.509499	-0.055758	
4447.511498	-0.056911	
4447.513498	-0.060489	
4447.515499	-0.058661	
4447.517499	-0.058166	
4447.521499	-0.067364	
4447.523499	-0.075679	
4447.527499	-0.083474	
4447.529499	-0.079401	
4447.531499	-0.082733	
4447.533499	-0.079850	
4447.535499	-0.086402	
4447.537499	-0.089073	
4447.541498	-0.092743	
4447.543499	-0.107762	
4447.547502	-0.116709	
4447.549498	-0.108499	
4447.551499	-0.112876	
4447.553499	-0.118666	
4447.555498	-0.119515	
4447.557498	-0.128476	
4447.561498	-0.135224	
4447.563499	-0.151931	
4447.567499	-0.151750	
4447.569499	-0.155886	
4447.571499	-0.160658	
4447.573499	-0.166248	
4447.575499	-0.175568	
4447.577499	-0.180329	
4447.581498	-0.189501	
4447.583499	-0.199323	
4447.587499	-0.213234	
4447.589500	-0.219010	
4447.591499	-0.235998	
4447.593499	-0.238894	
4447.595503	-0.249828	
4447.597499	-0.260116	
4447.599498	-0.263991	
4447.603499	-0.280022	
4447.607499	-0.295675	
4447.609499	-0.313382	
4447.611499	-0.323392	
4447.613498	-0.337338	
4447.615499	-0.343287	
4447.617499	-0.352781	
4447.621498	-0.368369	
4447.623498	-0.398557	
4447.627499	-0.414553	
4447.629498	-0.434786	
4447.631498	-0.447367	
4447.633499	-0.452593	
4447.635499	-0.475615	
4447.637498	-0.488326	
4447.641498	-0.507691	
4447.643498	-0.549685	
4447.647499	-0.568553	
4447.649499	-0.597798	
4447.651498	-0.618570	
4447.653498	-0.639569	
4447.655499	-0.658407	
4447.657499	-0.685281	
4447.661498	-0.712291	
4447.663499	-0.761751	
4447.667499	-0.780301	
4447.669499	-0.827687	
4447.671500	-0.850296	
4447.673498	-0.879992	
4447.675498	-0.909524	
4447.677499	-0.939578	
4447.681498	-0.968084	
4447.685499	-1.023526	
4447.687499	-1.091953	
4447.689499	-1.117939	
4447.691499	-1.161325	
4447.693499	-1.188444	
4447.695500	-1.224664	
4447.697499	-1.261635	
4447.699499	-1.290721	
4447.701498	-1.335418	
4447.705498	-1.372351	
4447.707499	-1.456296	
4447.709499	-1.491700	
4447.711500	-1.531120	
4447.713499	-1.574395	
4447.715499	-1.615220	
4447.717498	-1.650673	
4447.719499	-1.662821	
4447.721499	-1.662898	
4447.725499	-1.662940	
4447.727499	-1.663037	
4447.729499	-1.663115	
4447.731499	-1.663185	
4447.733499	-1.663207	
4447.735499	-1.663261	
4447.737499	-1.663291	
4447.739499	-1.663395	
4447.741499	-1.663431	
4447.743499	-1.663455	
4447.747499	-1.663544	
4447.749499	-1.663610	
4447.751498	-1.663656	
4447.753499	-1.663716	
4447.755499	-1.663793	
4447.757499	-1.663837	
4447.759499	-1.663860	
4447.761499	-1.663961	
4447.763502	-1.663979	
4447.765499	-1.663987	
4447.769500	-1.664096	
4447.771499	-1.664073	
4447.773499	-1.664141	
4447.775498	-1.664174	
4447.777498	-1.664156	
4447.779499	-1.664205	
4447.781499	-1.664178	
4447.783499	-1.664245	
4447.785499	-1.664256	
4447.787499	-1.664282	
4447.791498	-1.664284	
4447.793499	-1.664284	
4447.795498	-1.664293	
4447.797499	-1.664328	
4447.799499	-1.664333	
4447.801499	-1.664276	
4447.803499	-1.664289	
4447.805498	-1.664290	
4447.807499	-1.664312	
4447.809499	-1.664276	
4447.811498	-1.664268	
4447.815499	-1.664213	
4447.817499	-1.664254	
4447.819499	-1.664201	
4447.821499	-1.664219	
4447.823500	-1.664161	
4447.825499	-1.664190	
4447.827499	-1.664125	
4447.829498	-1.664119	
4447.831498	-1.664095	
4447.835499	-1.664045	
4447.837501	-1.663973	
4447.839499	-1.663911	
4447.841498	-1.663866	
4447.843498	-1.663788	
4447.845499	-1.663752	
4447.847499	-1.663665	
4447.851498	-1.663580	
4447.855498	-1.663413	
4447.857503	-1.663303	
4447.859499	-1.663224	
4447.861499	-1.663144	
4447.863499	-1.663114	
4447.865498	-1.662989	
4447.867499	-1.662881	
4447.869499	-1.662813	
4447.871498	-1.634288	
4447.873498	-1.559816	
4447.877499	-1.483443	
4447.879499	-1.324849	
4447.881499	-1.248298	
4447.883499	-1.161865	
4447.885498	-1.091739	
4447.887499	-1.013961	
4447.889498	-0.934570	
4447.891499	-0.870408	
4447.893500	-0.792605	
4447.895498	-0.718905	
4447.899499	-0.642657	
4447.901500	-0.478689	
4447.903499	-0.396430	
4447.905498	-0.315542	
4447.907498	-0.243346	
4447.909499	-0.159833	
4447.911499	-0.076385	
4447.915498	0.004733	
4447.917499	0.173178	
4447.921499	0.255784	
4447.923499	0.421767	
4447.925499	0.499819	
4447.927499	0.581630	
4447.929500	0.663422	
4447.931500	0.745193	
4447.935499	0.835453	
4447.939498	0.983319	
4447.941499	1.128634	
4447.943499	1.211537	
4447.945499	1.283027	
4447.947499	1.350899	
4447.949499	1.431642	
4447.951499	1.505250	
4447.955498	1.573103	
4447.957499	1.594995	
4447.961499	1.595194	
4447.963498	1.595239	
4447.965499	1.595200	
4447.967499	1.595191	
4447.969499	1.595165	
4447.971499	1.595220	
4447.973499	1.595182	
4447.977499	1.595210	
4447.981499	1.595192	
4447.983498	1.595215	
4447.985499	1.595162	
4447.987499	1.595150	
4447.989499	1.595150	
4447.991499	1.595138	
4447.993500	1.595151	
4447.997499	1.595206	
4448.001499	1.595234	
4448.003500	1.595226	
4448.005499	1.595122	
4448.007499	1.595154	
4448.009499	1.595199	
4448.011498	1.595188	
4448.013499	1.595178	
4448.017498	1.595228	
4448.021499	1.595248	
4448.023499	1.595181	
4448.025503	1.595152	
4448.027499	1.595147	
4448.029498	1.595186	
4448.031498	1.595202	
4448.033498	1.595144	
4448.037498	1.595251	
4448.041500	1.595232	
4448.043498	1.595225	
4448.045499	1.595201	
4448.047498	1.595198	
4448.049499	1.595198	
4448.051499	1.595184	
4448.053499	1.595220	
4448.057499	1.595217	
4448.061499	1.595216	
4448.063499	1.595186	
4448.065498	1.595145	
4448.067499	1.595158	
4448.069498	1.595203	
4448.071499	1.595191	
4448.073499	1.595171	
4448.077499	1.595197	
4448.081499	1.595262	
4448.083498	1.595210	
4448.085498	1.595186	
4448.087499	1.595141	
4448.089499	1.595182	
4448.091499	1.595142	
4448.093499	1.595192	
4448.095503	1.595218	
4448.099499	1.595207	
4448.101500	1.595201	
4448.103500	1.595133	
4448.105499	1.595078	
4448.107498	1.594963	
4448.109498	1.594380	
4448.111498	1.592272	
4448.113499	1.570815	
4448.115499	1.526836	
4448.117499	1.481723	
4448.121499	1.439940	
4448.123499	1.360025	
4448.125499	1.324818	
4448.127499	1.288881	
4448.129499	1.251912	
4448.131500	1.215987	
4448.133504	1.193488	
4448.137499	1.150773	
4448.139499	1.082048	
4448.143499	1.041015	
4448.145499	0.983850	
4448.147499	0.952647	
4448.149498	0.928017	
4448.151499	0.898199	
4448.153499	0.868557	
4448.155499	0.842803	
4448.159499	0.802814	
4448.163499	0.754064	
4448.165500	0.711225	
4448.167499	0.691783	
4448.169498	0.668648	
4448.171498	0.648915	
4448.173499	0.623532	
4448.175499	0.598211	
4448.179499	0.573582	
4448.183499	0.535910	
4448.185499	0.508678	
4448.187499	0.496987	
4448.189499	0.478986	
4448.191499	0.454362	
4448.193499	0.446844	
4448.195499	0.427538	
4448.199498	0.404995	
4448.203499	0.384400	
4448.205498	0.368967	
4448.207500	0.351881	
4448.209499	0.337069	
4448.211498	0.324617	
4448.213498	0.315414	
4448.215498	0.305380	
4448.219499	0.290333	
4448.223499	0.271900	
4448.225499	0.254595	
4448.227499	0.246637	
4448.229501	0.237614	
4448.231500	0.226935	
4448.233499	0.232980	
4448.235499	0.213951	
4448.237498	0.204032	
4448.243499	0.185973	
4448.245499	0.178932	
4448.247499	0.171495	
4448.249498	0.167987	
4448.251499	0.165132	
4448.253499	0.161013	
4448.255499	0.153606	
4448.257498	0.135841	
4448.261498	0.132569	
4448.263499	0.121347	
4448.265499	0.124758	
4448.267499	0.122871	
4448.269499	0.120141	
4448.271499	0.114268	
4448.273503	0.109275	
4448.275500	0.101850	
4448.277500	0.093355	
4448.279499	0.091874	
4448.281499	0.082847	
4448.285499	0.092544	
4448.287499	0.087676	
4448.289499	0.083127	
4448.291498	0.074430	
4448.293499	0.076988	
4448.295499	0.072448	
4448.299498	0.064190	
4448.301499	0.062618	
4448.305499	0.060683	
4448.307499	0.057585	
4448.309498	0.054782	
4448.311498	0.052213	
4448.313498	0.050607	
4448.315498	0.052197	
4448.317499	0.049034	
4448.321499	0.042560	
4448.325499	0.039142	
4448.327499	0.036528	
4448.329499	0.034722	
4448.331499	0.033992	
4448.333499	0.039933	
4448.335499	0.036138	
4448.339498	0.035336	
4448.341499	0.021150	
4448.345500	0.023052	
4448.347500	0.025544	
4448.349499	0.027586	
4448.351499	0.027401	
4448.353499	0.027362	
4448.355499	0.028529	
4448.359498	0.018524	
4448.361499	0.014160	
4448.365499	0.009523	
4448.367499	0.021610	
4448.369499	0.021215	
4448.371499	0.020030	
4448.373498	0.016642	
4448.375499	0.014262	
4448.377499	0.010294	
4448.381498	0.005783	
4448.385499	0.013949	
4448.387499	0.015486	
4448.389499	0.015905	
4448.391499	0.007952	
4448.393499	0.010830	
4448.395498	0.008052	
4448.397498	0.003254	
4448.401498	0.005189	
4448.405499	0.004356	
4448.407498	0.006363	
4448.409499	0.005847	
4448.411504	0.007931	
4448.413499	0.004109	
4448.415498	0.007674	
4448.417499	0.007806	
4448.421499	0.003344	
4448.425499	-0.000334	
4448.427500	0.002754	
4448.429499	0.000890	
4448.431499	-0.000712	
4448.433499	0.010694	
4448.435499	0.006026	
4448.437499	0.003197	
4448.441500	0.000842	
4448.445499	-0.005500	
4448.447499	-0.000861	
4448.449499	0.003967	
4448.451499	0.003165	
4448.453499	0.000949	
4448.455499	0.005258	
4448.459498	-0.001233	
4448.461499	-0.010062	
4448.465499	-0.007534	
4448.467499	0.001486	
4448.469499	0.001169	
4448.471499	0.002047	
4448.473498	-0.002934	
4448.475498	-0.003565	
4448.479498	-0.007573	
4448.483498	-0.013858	
4448.485499	-0.006445	
4448.487499	-0.001175	
4448.489499	0.002322	
4448.491499	-0.008823	
4448.493499	-0.005645	
4448.495498	-0.007802	
4448.499498	-0.011340	
4448.501500	-0.011051	
4448.505499	-0.011865	
4448.507499	-0.008630	
4448.509499	-0.011230	
4448.511499	-0.010719	
4448.513499	-0.013529	
4448.515499	-0.008357	
4448.517499	-0.012319	
4448.519498	-0.014019	
4448.521500	-0.018485	
4448.523498	-0.017926	
4448.527499	-0.020205	
4448.529499	-0.018690	
4448.531499	-0.019523	
4448.533499	-0.010027	
4448.535500	-0.017062	
4448.537499	-0.013593	
4448.541498	-0.017259	
4448.543498	-0.025798	
4448.547505	-0.030839	
4448.549499	-0.023235	
4448.551499	-0.023355	
4448.553498	-0.023687	
4448.555500	-0.023375	
4448.557499	-0.029266	
4448.561498	-0.038109	
4448.563501	-0.040230	
4448.567499	-0.039189	
4448.569498	-0.034928	
4448.571498	-0.035075	
4448.573499	-0.038982	
4448.575499	-0.047349	
4448.577499	-0.048844	
4448.581498	-0.047216	
4448.583498	-0.050687	
4448.587499	-0.054149	
4448.589499	-0.050669	
4448.591499	-0.059897	
4448.593498	-0.062559	
4448.595498	-0.064647	
4448.597498	-0.069004	
4448.601498	-0.066743	
4448.603498	-0.078440	
4448.607499	-0.080277	
4448.609498	-0.086063	
4448.611499	-0.088243	
4448.613499	-0.090472	
4448.615499	-0.092037	
4448.617499	-0.096330	
4448.621498	-0.098747	
4448.623499	-0.109215	
4448.627499	-0.120630	
4448.629499	-0.124541	
4448.631499	-0.128078	
4448.633499	-0.125178	
4448.635498	-0.133626	
4448.637499	-0.135912	
4448.641498	-0.142112	
4448.643498	-0.162548	
4448.647499	-0.170356	
4448.649499	-0.173426	
4448.651499	-0.179525	
4448.653499	-0.184522	
4448.655498	-0.190737	
4448.657498	-0.204362	
4448.659499	-0.214435	
4448.663499	-0.225340	
4448.667499	-0.240202	
4448.669499	-0.250607	
4448.671499	-0.257954	
4448.673499	-0.268683	
4448.675499	-0.284773	
4448.677499	-0.292452	
4448.679499	-0.304484	
4448.683498	-0.323549	
4448.687499	-0.337193	
4448.689501	-0.353161	
4448.691498	-0.371506	
4448.693498	-0.385092	
4448.695499	-0.397979	
4448.697500	-0.413076	
4448.699498	-0.426045	
4448.703499	-0.442673	
4448.707499	-0.471869	
4448.709500	-0.508634	
4448.711498	-0.518223	
4448.713499	-0.539756	
4448.715499	-0.558985	
4448.717499	-0.574037	
4448.719498	-0.598033	
4448.723499	-0.622475	
4448.727499	-0.672082	
4448.729501	-0.711985	
4448.731499	-0.734438	
4448.733499	-0.748054	
4448.735499	-0.780658	
4448.737499	-0.803414	
4448.741498	-0.833953	
4448.743499	-0.895084	
4448.747499	-0.927265	
4448.749499	-0.979264	
4448.751498	-1.004944	
4448.753500	-1.040626	
4448.755499	-1.073050	
4448.757498	-1.109594	
4448.759498	-1.145347	
4448.761499	-1.185415	
4448.763499	-1.220451	
4448.767499	-1.252892	
4448.769499	-1.321573	
4448.771499	-1.356900	
4448.773499	-1.397938	
4448.775498	-1.445221	
4448.777498	-1.486003	
4448.779499	-1.530968	
4448.781499	-1.572237	
4448.783498	-1.611244	
4448.787499	-1.652942	
4448.789499	-1.662846	
4448.791500	-1.662849	
4448.793499	-1.662966	
4448.795499	-1.663062	
4448.797499	-1.663106	
4448.799499	-1.663146	
4448.801499	-1.663207	
4448.803500	-1.663286	
4448.805498	-1.663271	
4448.809499	-1.663339	
4448.811499	-1.663460	
4448.813499	-1.663543	
4448.815499	-1.663557	
4448.817500	-1.663627	
4448.819499	-1.663738	
4448.821499	-1.663712	
4448.823498	-1.663803	
4448.825498	-1.663899	
4448.827498	-1.663952	
4448.831499	-1.664005	
4448.833499	-1.664023	
4448.835499	-1.664096	
4448.837499	-1.664094	
4448.839499	-1.664114	
4448.841499	-1.664165	
4448.843498	-1.664189	
4448.845499	-1.664194	
4448.847500	-1.664233	
4448.849499	-1.664222	
4448.853499	-1.664219	
4448.855499	-1.664259	
4448.857499	-1.664284	
4448.859498	-1.664286	
4448.861499	-1.664294	
4448.863499	-1.664272	
4448.865498	-1.664281	
4448.867499	-1.664359	
4448.869499	-1.664317	
4448.871499	-1.664273	
4448.873499	-1.664300	
4448.877499	-1.664264	
4448.879498	-1.664270	
4448.881499	-1.664313	
4448.883499	-1.664293	
4448.885499	-1.664297	
4448.887499	-1.664283	
4448.889498	-1.664255	
4448.891500	-1.664251	
4448.893499	-1.664178	
4448.897499	-1.664182	
4448.899499	-1.664151	
4448.901498	-1.664130	
4448.903499	-1.664048	
4448.905498	-1.664000	
4448.907499	-1.663949	
4448.909500	-1.663924	
4448.911499	-1.663885	
4448.913499	-1.663806	
4448.915499	-1.663711	
4448.917500	-1.663657	
4448.921499	-1.663527	
4448.923498	-1.663433	
4448.925498	-1.663357	
4448.927498	-1.663320	
4448.929499	-1.663215	
4448.931498	-1.663150	
4448.933499	-1.663025	
4448.935498	-1.662967	
4448.937499	-1.662844	
4448.939501	-1.658298	
4448.943499	-1.605244	
4448.945500	-1.452877	
4448.947499	-1.376700	
4448.949499	-1.291915	
4448.951504	-1.222822	
4448.953499	-1.148300	
4448.955499	-1.072045	
4448.957499	-1.005819	
4448.959498	-0.928804	
4448.963500	-0.848847	
4448.965499	-0.690843	
4448.967500	-0.602150	
4448.969499	-0.522642	
4448.971499	-0.444457	
4448.973498	-0.368309	
4448.975498	-0.290019	
4448.977499	-0.211091	
4448.979499	-0.134341	
4448.981499	-0.051671	
4448.983499	0.041087	
4448.987499	0.117723	
4448.989499	0.292726	
4448.991499	0.365641	
4448.993499	0.446054	
4448.995498	0.525026	
4448.997499	0.599921	
4449.001498	0.684174	
4449.003499	0.838390	
4449.007499	0.917862	
4449.009499	1.070391	
4449.011499	1.149646	
4449.013499	1.222305	
4449.015499	1.295119	
4449.017499	1.373871	
4449.021499	1.444634	
4449.023499	1.577410	
4449.027499	1.593574	
4449.029499	1.595159	
4449.031499	1.595161	
4449.033498	1.595189	
4449.035498	1.595094	
4449.037499	1.595171	
4449.041498	1.595141	
4449.043498	1.595193	
4449.047500	1.595228	
4449.049499	1.595158	
4449.051499	1.595137	
4449.053498	1.595138	
4449.055499	1.595165	
4449.057499	1.595109	
4449.059499	1.595181	
4449.063498	1.595182	
4449.067499	1.595220	
4449.069498	1.595164	
4449.071498	1.595158	
4449.073499	1.595190	
4449.075499	1.595182	
4449.077499	1.595207	
4449.079498	1.595161	
4449.083499	1.595181	
4449.087499	1.595237	
4449.089499	1.595193	
4449.091499	1.595193	
4449.093498	1.595203	
4449.095499	1.595184	
4449.097498	1.595170	
4449.099499	1.595198	
4449.101498	1.595175	
4449.105499	1.595200	
4449.107498	1.595240	
4449.109499	1.595189	
4449.111498	1.595240	
4449.113499	1.595185	
4449.115499	1.595216	
4449.117498	1.595202	
4449.119499	1.595220	
4449.121499	1.595157	
4449.123499	1.595191	
4449.127499	1.595225	
4449.129499	1.595178	
4449.131499	1.595123	
4449.133498	1.595125	
4449.135499	1.595172	
4449.137498	1.595137	
4449.139500	1.595160	
4449.143498	1.595131	
4449.147498	1.595248	
4449.149500	1.595239	
4449.151499	1.595186	
4449.153499	1.595211	
4449.155499	1.595199	
4449.157498	1.595168	
4449.159499	1.595175	
4449.163498	1.595217	
4449.165498	1.595226	
4449.169499	1.595256	
4449.171499	1.595173	
4449.173499	1.595048	
4449.175499	1.594956	
4449.177499	1.594453	
4449.179500	1.591182	
4449.183499	1.568376	
4449.185498	1.488354	
4449.189499	1.447499	
4449.191498	1.370453	
4449.193499	1.337003	
4449.195499	1.302917	
4449.197499	1.262069	
4449.199499	1.232874	
4449.201498	1.197578	
4449.205498	1.161516	
4449.209499	1.090662	
4449.211498	1.034607	
4449.213499	1.003332	
4449.215498	0.974927	
4449.217499	0.946269	
4449.219499	0.917468	
4449.221499	0.887988	
4449.225499	0.857952	
4449.229499	0.800462	
4449.231499	0.753176	
4449.233499	0.742545	
4449.235500	0.714675	
4449.237499	0.692711	
4449.239499	0.676140	
4449.241500	0.647154	
4449.243500	0.618722	
4449.247499	0.602561	
4449.249499	0.564599	
4449.251499	0.553627	
4449.253499	0.536645	
4449.255498	0.521946	
4449.257499	0.500088	
4449.259499	0.479866	
4449.261500	0.471350	
4449.263501	0.449761	
4449.265498	0.434482	
4449.269499	0.423123	
4449.271499	0.396843	
4449.273498	0.393660	
4449.275499	0.370940	
4449.277498	0.361691	
4449.279499	0.351909	
4449.281499	0.339987	
4449.285498	0.335724	
4449.287499	0.307137	
4449.291500	0.299158	
4449.293499	0.281344	
4449.295499	0.271770	
4449.297499	0.259827	
4449.299499	0.257415	
4449.301498	0.250240	
4449.305499	0.240454	
4449.307498	0.217612	
4449.311499	0.207290	
4449.313498	0.200805	
4449.315498	0.196290	
4449.317498	0.191310	
4449.319499	0.185299	
4449.321498	0.180170	
4449.325498	0.174840	
4449.327499	0.153185	
4449.331499	0.146277	
4449.333499	0.152973	
4449.335499	0.142451	
4449.337499	0.137984	
4449.339499	0.136766	
4449.341498	0.125337	
4449.345498	0.121567	
4449.347500	0.105347	
4449.351499	0.107981	
4449.353499	0.106794	
4449.355499	0.103705	
4449.357504	0.096042	
4449.359499	0.089987	
4449.361499	0.093815	
4449.363499	0.085886	
4449.367499	0.080174	
4449.371499	0.077489	
4449.373500	0.078328	
4449.375501	0.066334	
4449.377498	0.072017	
4449.379499	0.063870	
4449.381499	0.064793	
4449.383499	0.066327	
4449.387499	0.055418	
4449.391499	0.057242	
4449.393499	0.053132	
4449.395499	0.052308	
4449.397499	0.045206	
4449.399499	0.048957	
4449.401499	0.047665	
4449.403499	0.044556	
4449.407498	0.038723	
4449.411499	0.032331	
4449.413499	0.035417	
4449.415498	0.037944	
4449.417499	0.037056	
4449.419499	0.034040	
4449.421499	0.034810	
4449.425498	0.034505	
4449.427499	0.024288	
4449.431499	0.019666	
4449.433498	0.030732	
4449.435498	0.025862	
4449.437499	0.025115	
4449.439498	0.028364	
4449.441499	0.022847	
4449.443499	0.015746	
4449.447499	0.009238	
4449.451499	0.014097	
4449.453500	0.016532	
4449.455499	0.017984	
4449.457498	0.013075	
4449.459499	0.009909	
4449.461499	0.011057	
4449.463499	0.008557	
4449.467499	0.004904	
4449.471499	0.007311	
4449.473499	0.011076	
4449.475499	0.001199	
4449.477499	0.006096	
4449.479499	0.001176	
4449.481499	0.003344	
4449.483498	0.007512	
4449.487499	-0.001593	
4449.491499	-0.000225	
4449.493500	-0.001901	
4449.495499	-0.001565	
4449.497499	-0.004929	
4449.499506	-0.000429	
4449.501499	-0.001305	
4449.503499	-0.001907	
4449.507498	-0.006794	
4449.511499	-0.013670	
4449.513499	-0.007690	
4449.515499	-0.008621	
4449.517498	-0.003750	
4449.519499	-0.007962	
4449.521499	-0.006897	
4449.525498	-0.008904	
4449.527498	-0.020661	
4449.531500	-0.020524	
4449.533500	-0.009183	
4449.535499	-0.014164	
4449.537499	-0.015814	
4449.539499	-0.010361	
4449.541499	-0.020437	
4449.545499	-0.022834	
4449.547498	-0.031150	
4449.551499	-0.026644	
4449.553498	-0.021533	
4449.555499	-0.021218	
4449.557499	-0.030267	
4449.559499	-0.036153	
4449.561499	-0.028689	
4449.565499	-0.035763	
4449.569498	-0.038284	
4449.571499	-0.041009	
4449.573499	-0.033351	
4449.575498	-0.046047	
4449.577499	-0.042208	
4449.579499	-0.044005	
4449.581499	-0.048570	
4449.585498	-0.041124	
4449.589498	-0.052557	
4449.591499	-0.058050	
4449.593499	-0.055218	
4449.595499	-0.057715	
4449.597499	-0.064260	
4449.599499	-0.059344	
4449.601499	-0.062338	
4449.605499	-0.066098	
4449.607499	-0.080233	
4449.611499	-0.084794	
4449.613499	-0.081575	
4449.615498	-0.082500	
4449.617498	-0.082754	
4449.619499	-0.086199	
4449.621500	-0.088364	
4449.625499	-0.093105	
4449.627499	-0.112443	
4449.631499	-0.117185	
4449.633498	-0.110697	
4449.635499	-0.116160	
4449.637499	-0.118936	
4449.639498	-0.122323	
4449.641499	-0.131649	
4449.645498	-0.139457	
4449.647499	-0.154130	
4449.651499	-0.155698	
4449.653500	-0.159920	
4449.655499	-0.162573	
4449.657499	-0.172572	
4449.659499	-0.180843	
4449.661499	-0.186378	
4449.663499	-0.191514	
4449.667499	-0.206448	
4449.671499	-0.216104	
4449.673499	-0.220934	
4449.675499	-0.239238	
4449.677498	-0.243141	
4449.679499	-0.255498	
4449.681499	-0.261789	
4449.683499	-0.264200	
4449.687498	-0.283866	
4449.691499	-0.299899	
4449.693499	-0.317141	
4449.695498	-0.325723	
4449.697499	-0.343041	
4449.699499	-0.348160	
4449.701498	-0.360833	
4449.703499	-0.374069	
4449.707498	-0.388428	
4449.711499	-0.420903	
4449.713500	-0.437585	
4449.715499	-0.453781	
4449.717499	-0.463692	
4449.719499	-0.479160	
4449.721499	-0.496806	
4449.723498	-0.512185	
4449.727499	-0.543905	
4449.731499	-0.578095	
4449.733499	-0.601709	
4449.735498	-0.623321	
4449.737498	-0.643434	
4449.739499	-0.667049	
4449.741499	-0.691956	
4449.743499	-0.715073	
4449.747498	-0.746183	
4449.751499	-0.788027	
4449.753499	-0.834156	
4449.755499	-0.859075	
4449.757499	-0.890261	
4449.759499	-0.919086	
4449.761498	-0.944370	
4449.765498	-0.977289	
4449.769498	-1.037176	
4449.771499	-1.102033	
4449.773506	-1.128208	
4449.775499	-1.171744	
4449.777499	-1.203456	
4449.779498	-1.236230	
4449.781498	-1.273394	
4449.783499	-1.301385	
4449.785500	-1.344603	
4449.787499	-1.382681	
4449.791499	-1.420491	
4449.793499	-1.507704	
4449.795499	-1.544469	
4449.797498	-1.588984	
4449.799498	-1.624100	
